Slice,Count,Total Area,Average Size,%Area,Perim.
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,20,190,9.500,1.479,11.729
15h_B2_020723_Simple Segmentation,502,4563,9.090,3.744,10.977
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,21,217,10.333,1.031,12.055
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,52,265,5.096,1.278,7.334
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,42,203,4.833,0.663,7.537
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,134,998,7.448,1.504,9.665
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,66,375,5.682,1.426,8.258
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,772,5582,7.231,2.948,9.489
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,378,3193,8.447,2.663,10.567
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,1116,7590,6.801,3.349,9.267
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,7342,55179,7.516,5.708,9.699
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,14,80,5.714,1.463,7.953
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,9067,60266,6.647,5.493,8.967
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,1,9,9.000,0.042,10.485
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,72,502,6.972,1.855,9.181
15h_B2_020723_Simple Segmentation,8764,64206,7.326,6.133,9.538
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,3953,29558,7.477,5.394,9.713
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,114,629,5.518,4.140,7.412
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,6799,48134,7.080,5.095,9.335
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,43,339,7.884,1.817,9.855
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,16,166,10.375,1.561,11.360
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,82,776,9.463,2.361,11.190
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,243,1620,6.667,2.416,8.912
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,5192,41774,8.046,5.674,10.118
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,1,1,1.000,0.010,2.828
15h_B2_020723_Simple Segmentation,114,790,6.930,1.830,9.287
15h_B2_020723_Simple Segmentation,5929,42597,7.185,5.855,9.396
15h_B2_020723_Simple Segmentation,59,485,8.220,1.700,10.397
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,1753,14390,8.209,4.268,10.323
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,309,2287,7.401,2.421,9.690
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,7,60,8.571,1.114,10.283
15h_B2_020723_Simple Segmentation,3294,24119,7.322,4.817,9.454
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,131,660,5.038,1.174,7.644
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,13,85,6.538,1.111,9.262
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,378,3676,9.725,2.570,11.664
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,328,2410,7.348,2.486,9.574
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,8,67,8.375,1.085,10.632
15h_B2_020723_Simple Segmentation,1,4,4.000,0.024,5.657
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,1,4,4.000,0.028,5.657
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,114,882,7.737,1.497,10.079
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,200,1389,6.945,2.371,9.407
15h_B2_020723_Simple Segmentation,107,725,6.776,1.893,9.048
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,1,5,5.000,0.006,8.485
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,2158,15082,6.989,4.411,9.309
15h_B2_020723_Simple Segmentation,31,358,11.548,1.348,12.669
15h_B2_020723_Simple Segmentation,1,7,7.000,0.046,10.485
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,50,212,4.240,2.110,7.663
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,2968,20430,6.883,4.213,9.165
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,77,484,6.286,1.474,8.797
15h_B2_020723_Simple Segmentation,27,143,5.296,1.305,7.449
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,15,130,8.667,1.188,10.258
15h_B2_020723_Simple Segmentation,15,134,8.933,1.274,10.823
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,51,208,4.078,1.400,6.727
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,23,183,7.957,1.359,9.972
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,47,405,8.617,1.614,10.998
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,434,3340,7.696,2.074,9.701
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,129,665,5.155,1.804,7.530
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,271,1728,6.376,1.881,8.864
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,3068,20051,6.536,4.462,8.930
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,42,265,6.310,1.542,8.637
15h_B2_020723_Simple Segmentation,11,98,8.909,1.357,10.880
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,287,1841,6.415,2.067,8.654
15h_B2_020723_Simple Segmentation,70,375,5.357,1.585,7.749
15h_B2_020723_Simple Segmentation,111,857,7.721,1.571,9.629
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,174,1506,8.655,1.743,10.534
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,41,332,8.098,1.731,10.020
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,7,73,10.429,1.555,12.234
15h_B2_020723_Simple Segmentation,258,1665,6.453,2.581,8.764
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,87,690,7.931,1.494,10.040
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,29,256,8.828,1.173,10.838
15h_B2_020723_Simple Segmentation,391,2435,6.228,1.784,8.577
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,5490,38502,7.013,5.040,9.231
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,1,1,1.000,0.003,2.828
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,13551,81854,6.040,5.989,8.422
15h_B2_020723_Simple Segmentation,70,436,6.229,1.606,8.711
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,70,347,4.957,1.103,6.880
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,709,4686,6.609,2.616,8.999
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,222,988,4.450,1.646,7.243
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,1764,15196,8.615,3.883,10.628
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,9728,65463,6.729,6.086,9.097
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,30,234,7.800,1.256,9.720
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,12,117,9.750,1.312,11.908
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,264,2188,8.288,2.155,10.201
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,43,416,9.674,1.989,11.462
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,7136,50307,7.050,6.016,9.293
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,11784,69904,5.932,5.821,8.382
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,35,214,6.114,0.805,8.267
15h_B2_020723_Simple Segmentation,43,370,8.605,0.980,10.627
15h_B2_020723_Simple Segmentation,21,185,8.810,1.954,9.968
15h_B2_020723_Simple Segmentation,215,1241,5.772,1.186,8.031
15h_B2_020723_Simple Segmentation,2146,17368,8.093,4.816,10.132
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,9,93,10.333,1.618,11.179
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,1,1,1.000,0.003,2.828
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,105,774,7.371,1.693,9.535
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,14,168,12.000,1.641,14.547
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,1981,15619,7.884,3.799,9.977
15h_B2_020723_Simple Segmentation,4845,35520,7.331,5.590,9.546
15h_B2_020723_Simple Segmentation,90,596,6.622,1.555,9.337
15h_B2_020723_Simple Segmentation,11179,71334,6.381,5.742,8.727
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
