Slice,Count,Total Area,Average Size,%Area,Perim.
24h_B2_200623_Simple Segmentation,4672,26490,5.670,5.968,8.365
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,209,1030,4.928,1.555,7.670
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,27,152,5.630,1.016,8.448
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,9,44,4.889,1.104,7.554
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1542,7753,5.028,2.609,7.841
24h_B2_200623_Simple Segmentation,15,75,5.000,0.677,8.083
24h_B2_200623_Simple Segmentation,57,242,4.246,0.768,7.083
24h_B2_200623_Simple Segmentation,17,56,3.294,0.438,5.795
24h_B2_200623_Simple Segmentation,101,415,4.109,1.098,6.859
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,182,758,4.165,1.160,6.943
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,2462,13673,5.554,5.196,8.260
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,31431,182285,5.800,7.157,8.640
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,320,1675,5.234,2.224,7.826
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1311,8544,6.517,4.792,9.052
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,14507,83569,5.761,5.879,8.625
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,38,197,5.184,1.003,7.965
24h_B2_200623_Simple Segmentation,55,263,4.782,0.922,7.737
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,13919,87169,6.263,6.888,9.102
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,33,174,5.273,1.157,8.022
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1,3,3.000,0.054,5.657
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1158,7087,6.120,3.945,8.852
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,93,563,6.054,1.214,8.592
24h_B2_200623_Simple Segmentation,242,1236,5.107,1.525,7.905
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,254,1501,5.909,1.968,8.396
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1163,6706,5.766,3.239,8.378
24h_B2_200623_Simple Segmentation,712,3946,5.542,2.800,8.282
24h_B2_200623_Simple Segmentation,324,1830,5.648,1.606,8.321
24h_B2_200623_Simple Segmentation,809,4436,5.483,2.987,8.185
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,6,23,3.833,0.495,6.909
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,10,50,5.000,0.634,7.623
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,291,1793,6.162,2.564,8.776
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,144,823,5.715,1.429,8.292
24h_B2_200623_Simple Segmentation,10566,58722,5.558,7.011,8.288
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,111,691,6.225,1.622,8.506
24h_B2_200623_Simple Segmentation,7667,44215,5.767,7.618,8.420
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1,1,1.000,0.006,2.828
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,13,58,4.462,1.004,7.150
24h_B2_200623_Simple Segmentation,1,1,1.000,0.011,2.828
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,134,741,5.530,1.865,8.153
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,891,4518,5.071,2.828,7.708
24h_B2_200623_Simple Segmentation,20116,111324,5.534,7.209,8.341
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,3102,14925,4.811,3.647,7.528
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1,1,1.000,9.911E-4,2.828
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,292,1646,5.637,1.537,8.384
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,961,4913,5.112,3.101,7.842
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,20,89,4.450,0.957,7.328
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,12,53,4.417,0.727,7.559
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1,1,1.000,0.014,2.828
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,133,705,5.301,1.551,7.953
24h_B2_200623_Simple Segmentation,408,1729,4.238,1.485,6.912
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,110,523,4.755,0.962,7.063
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,73,338,4.630,1.064,7.423
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,71,355,5.000,0.976,7.701
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1411,7140,5.060,3.659,7.717
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,414,2339,5.650,2.729,8.341
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,72,284,3.944,1.061,6.526
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1,1,1.000,0.009,2.828
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,94,402,4.277,0.917,6.835
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,61,266,4.361,0.845,7.164
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,11,30,2.727,0.165,5.409
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,447,2400,5.369,1.826,8.112
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,36074,191538,5.310,6.952,8.135
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,171,1057,6.181,1.885,8.884
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,182,873,4.797,1.378,7.556
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,11,41,3.727,0.574,6.437
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,66,323,4.894,1.236,7.748
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,223,835,3.744,1.001,6.459
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,63,349,5.540,1.116,8.298
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,31546,152745,4.842,6.296,7.634
24h_B2_200623_Simple Segmentation,18,67,3.722,0.756,6.467
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,968,4444,4.591,2.808,7.298
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,182,872,4.791,1.504,7.496
24h_B2_200623_Simple Segmentation,221,1367,6.186,2.239,8.727
24h_B2_200623_Simple Segmentation,29948,123131,4.111,5.621,6.818
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,609,3570,5.862,2.552,8.559
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,10253,49981,4.875,6.347,7.602
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,8,38,4.750,0.426,7.937
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,135,878,6.504,1.772,9.183
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1,1,1.000,0.005,2.828
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,516,2666,5.167,2.686,7.840
24h_B2_200623_Simple Segmentation,168,978,5.821,1.627,8.524
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1,1,1.000,0.007,2.828
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1457,8046,5.522,2.483,8.364
24h_B2_200623_Simple Segmentation,214,1045,4.883,1.623,7.526
24h_B2_200623_Simple Segmentation,9,30,3.333,0.380,6.297
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,369,1812,4.911,1.997,7.704
24h_B2_200623_Simple Segmentation,17,76,4.471,0.598,6.819
24h_B2_200623_Simple Segmentation,1,2,2.000,0.027,4.828
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,538,2901,5.392,2.386,8.228
24h_B2_200623_Simple Segmentation,16,63,3.938,0.782,6.730
24h_B2_200623_Simple Segmentation,22387,128164,5.725,8.515,8.518
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,153,794,5.190,1.782,7.846
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,301,1499,4.980,2.226,7.676
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,171,655,3.830,1.009,6.397
24h_B2_200623_Simple Segmentation,7322,39999,5.463,7.278,8.198
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,13,37,2.846,0.397,5.601
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,419,1858,4.434,2.010,7.225
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,33,121,3.667,0.933,6.145
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,8,27,3.375,0.670,6.023
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1,2,2.000,0.019,4.828
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,167,790,4.731,1.293,7.609
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,541,3557,6.575,3.767,9.130
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,8850,43846,4.954,5.343,7.809
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,24,63,2.625,0.274,5.440
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
