Slice,Count,Total Area,Average Size,%Area,Perim.
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,17,103,6.059,0.980,8.704
12h_A2_260623_Simple Segmentation,1170,6291,5.377,1.652,8.019
12h_A2_260623_Simple Segmentation,444,1678,3.779,0.665,6.368
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,117,442,3.778,0.252,6.377
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,38,156,4.105,0.648,6.521
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,395,1887,4.777,0.839,7.383
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,47,181,3.851,0.399,6.270
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,29,118,4.069,0.677,6.521
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,627,2870,4.577,0.964,7.161
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,38,165,4.342,0.836,6.975
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,39,244,6.256,0.974,8.899
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,13,51,3.923,0.728,6.272
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,7,29,4.143,0.829,6.834
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,1,1,1.000,0.006,2.828
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,29,111,3.828,0.557,6.350
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,141,789,5.596,0.879,8.277
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,692,3189,4.608,0.866,7.263
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,2036,11220,5.511,1.843,8.087
12h_A2_260623_Simple Segmentation,3401,17157,5.045,2.047,7.621
12h_A2_260623_Simple Segmentation,340,1872,5.506,0.753,8.026
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,112,619,5.527,0.650,8.120
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,1259,5009,3.979,0.914,6.556
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,362,1552,4.287,0.838,6.776
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,395,1643,4.159,0.677,6.678
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,868,3376,3.889,0.781,6.466
12h_A2_260623_Simple Segmentation,67,301,4.493,0.607,6.809
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,2565,13538,5.278,1.654,7.868
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,6445,33992,5.274,2.251,7.865
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,1377,7261,5.273,1.365,7.920
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,5950,34616,5.818,2.771,8.454
12h_A2_260623_Simple Segmentation,92,576,6.261,1.124,8.746
12h_A2_260623_Simple Segmentation,105,658,6.267,1.680,8.685
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,2,7,3.500,0.132,5.950
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,437,2312,5.291,1.067,7.849
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,115,559,4.861,0.573,7.362
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,20,116,5.800,0.781,8.812
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,72,366,5.083,0.887,7.591
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,453,2327,5.137,1.152,7.850
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,14,97,6.929,1.267,9.179
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,94,562,5.979,0.805,8.470
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,1,1,1.000,0.007,2.828
12h_A2_260623_Simple Segmentation,241,1290,5.353,0.873,8.007
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,64,411,6.422,1.490,9.167
12h_A2_260623_Simple Segmentation,1,1,1.000,0.016,2.828
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,3176,14724,4.636,1.764,7.220
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,102,504,4.941,0.550,7.261
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,22,118,5.364,1.043,8.098
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,154,895,5.812,1.380,8.238
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,595,2586,4.346,0.818,6.960
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,5,28,5.600,1.218,7.871
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,74,455,6.149,0.737,8.713
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,9,63,7.000,1.178,9.765
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,11,55,5.000,0.903,7.444
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,174,1075,6.178,1.033,8.852
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,9,57,6.333,0.864,8.746
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,1,6,6.000,0.045,8.485
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,1853,8670,4.679,1.467,7.250
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,1,3,3.000,0.051,5.657
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,50,287,5.740,1.055,8.108
