Slice,Count,Total Area,Average Size,%Area,Perim.
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,24,12.000,0.114,16.142
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,25,356,14.240,0.071,16.482
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,42,21.000,0.272,18.728
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,125,1727,13.816,0.136,16.030
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,8,135,16.875,0.034,17.831
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,104,987,9.490,0.101,12.826
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,94,1441,15.330,0.112,17.448
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,111,1340,12.072,0.107,14.147
02h_B3_100423_Simple Segmentation,2,31,15.500,0.099,18.021
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,3,44,14.667,0.748,19.704
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,49,778,15.878,0.115,17.515
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,41,20.500,0.026,25.142
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,23,11.500,0.083,13.728
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,252,3194,12.675,0.140,15.434
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,99,1513,15.283,0.171,16.637
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,27,13.500,0.299,15.314
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,38,19.000,0.085,22.849
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,205,2199,10.727,0.115,13.826
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,6,60,10.000,0.023,12.664
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,7,84,12.000,0.037,14.471
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,143,1668,11.664,0.094,14.019
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,19,9.500,0.017,10.778
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,3,35,11.667,0.260,13.347
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,61,813,13.328,0.103,15.289
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,19,274,14.421,0.045,16.672
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,26,13.000,0.100,14.899
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,24,203,8.458,0.047,11.902
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,4,47,11.750,0.142,14.485
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,24,12.000,0.109,14.728
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,8,4.000,0.016,7.657
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,3,35,11.667,0.197,12.485
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,3,12,4.000,0.050,9.657
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,5,88,17.600,0.042,19.274
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,3,21,7.000,0.167,9.347
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,34,17.000,0.033,23.506
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,39,19.500,0.165,20.556
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,6,45,7.500,0.197,11.209
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,6,90,15.000,0.068,18.549
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,84,940,11.190,0.126,13.746
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,1,24,24.000,0.081,24.142
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,3,24,8.000,0.364,9.266
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,2,24,12.000,0.439,14.192
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,443,4976,11.233,0.155,14.466
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,1,14,14.000,0.014,13.899
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,4,19,4.750,0.023,7.218
02h_B3_100423_Simple Segmentation,5,62,12.400,0.049,14.299
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,7,58,8.286,0.022,11.642
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,88,1151,13.080,0.115,14.933
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,9,119,13.222,0.046,15.390
02h_B3_100423_Simple Segmentation,79,477,6.038,0.038,8.241
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,3,37,12.333,0.032,15.152
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,4,50,12.500,0.399,13.607
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,11,145,13.182,0.034,16.103
02h_B3_100423_Simple Segmentation,40,574,14.350,0.101,16.515
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,5,91,18.200,0.186,19.625
02h_B3_100423_Simple Segmentation,207,2695,13.019,0.128,15.298
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,85,1020,12.000,0.094,14.111
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
