Slice,Count,Total Area,Average Size,%Area,Perim.
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,23,125,5.435,0.973,7.674
09h_B2_020723_Simple Segmentation,225,1090,4.844,0.894,7.172
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,16,48,3.000,0.228,5.538
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,23,82,3.565,0.396,5.943
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,23,92,4.000,0.300,6.541
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,11,137,12.455,0.207,14.254
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,31,159,5.129,0.605,7.282
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,237,1180,4.979,0.623,7.626
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,183,800,4.372,0.667,6.802
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,326,1457,4.469,0.643,6.921
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,2877,16783,5.834,1.736,8.257
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,4,27,6.750,0.494,9.278
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,3419,18278,5.346,1.666,7.783
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,17,76,4.471,0.281,6.882
09h_B2_020723_Simple Segmentation,3168,17904,5.652,1.710,8.067
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1461,8121,5.559,1.482,7.985
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,23,173,7.522,1.139,8.723
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,2442,14404,5.898,1.525,8.307
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,13,77,5.923,0.413,8.039
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,14,92,6.571,0.865,8.339
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,60,336,5.600,1.022,7.819
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,118,510,4.322,0.761,6.930
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1787,11297,6.322,1.534,8.689
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1,1,1.000,0.010,2.828
09h_B2_020723_Simple Segmentation,61,249,4.082,0.577,6.544
09h_B2_020723_Simple Segmentation,1941,9822,5.060,1.350,7.469
09h_B2_020723_Simple Segmentation,34,167,4.912,0.585,7.093
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,886,4784,5.400,1.419,7.888
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,124,550,4.435,0.582,6.846
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,7,44,6.286,0.817,8.820
09h_B2_020723_Simple Segmentation,1330,7971,5.993,1.592,8.396
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,62,235,3.790,0.418,6.157
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,12,53,4.417,0.693,6.864
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,216,1105,5.116,0.772,7.641
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,160,791,4.944,0.816,7.393
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,8,53,6.625,0.858,9.278
09h_B2_020723_Simple Segmentation,1,4,4.000,0.024,7.657
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,36,210,5.833,0.356,8.044
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,128,541,4.227,0.924,6.632
09h_B2_020723_Simple Segmentation,54,283,5.241,0.739,7.372
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1,8,8.000,0.084,10.485
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,801,3947,4.928,1.154,7.369
09h_B2_020723_Simple Segmentation,23,181,7.870,0.682,10.080
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,14,76,5.429,0.756,7.876
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,872,4106,4.709,0.847,7.142
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,31,164,5.290,0.499,7.723
09h_B2_020723_Simple Segmentation,17,99,5.824,0.903,8.170
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,12,86,7.167,0.786,9.445
09h_B2_020723_Simple Segmentation,12,52,4.333,0.494,6.324
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,10,67,6.700,0.451,9.012
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,25,131,5.240,0.973,7.479
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,43,262,6.093,1.044,8.400
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,142,836,5.887,0.519,8.253
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,63,303,4.810,0.822,7.183
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,92,472,5.130,0.514,7.519
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1100,5417,4.925,1.206,7.386
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,35,150,4.286,0.873,6.450
09h_B2_020723_Simple Segmentation,13,55,4.231,0.761,6.824
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,75,353,4.707,0.396,7.121
09h_B2_020723_Simple Segmentation,39,201,5.154,0.849,7.632
09h_B2_020723_Simple Segmentation,36,208,5.778,0.381,8.381
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,93,401,4.312,0.464,6.637
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,40,186,4.650,0.970,6.784
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,8,39,4.875,0.831,7.687
09h_B2_020723_Simple Segmentation,126,591,4.690,0.916,7.267
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,32,165,5.156,0.357,7.507
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,26,137,5.269,0.628,7.572
09h_B2_020723_Simple Segmentation,154,947,6.149,0.694,8.529
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1943,9818,5.053,1.285,7.448
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,5215,26846,5.148,1.964,7.542
09h_B2_020723_Simple Segmentation,29,104,3.586,0.383,5.960
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,6,77,12.833,0.245,14.176
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,296,1592,5.378,0.889,7.702
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,54,312,5.778,0.520,8.059
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,838,4511,5.383,1.153,7.805
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,3334,18209,5.462,1.693,7.884
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1,6,6.000,0.061,7.657
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,22,95,4.318,0.510,7.213
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,8,39,4.875,0.437,7.437
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,71,456,6.423,0.449,8.957
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,34,126,3.706,0.602,6.016
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,2467,13467,5.459,1.611,7.847
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,3804,17226,4.528,1.434,6.956
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,16,98,6.125,0.369,8.681
09h_B2_020723_Simple Segmentation,20,112,5.600,0.297,8.476
09h_B2_020723_Simple Segmentation,14,63,4.500,0.665,6.800
09h_B2_020723_Simple Segmentation,88,470,5.341,0.449,7.892
09h_B2_020723_Simple Segmentation,741,3906,5.271,1.083,7.624
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,8,50,6.250,0.870,8.291
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,30,172,5.733,0.376,8.074
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,18,84,4.667,0.821,7.023
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,727,3453,4.750,0.840,7.101
09h_B2_020723_Simple Segmentation,1668,9190,5.510,1.446,7.939
09h_B2_020723_Simple Segmentation,48,231,4.812,0.603,6.978
09h_B2_020723_Simple Segmentation,3681,18091,4.915,1.456,7.349
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,134,606,4.522,0.581,7.062
