Slice,Count,Total Area,Average Size,%Area,Perim.
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,18,63,3.500,0.490,6.348
05h_B2_020723_Simple Segmentation,87,446,5.126,0.366,7.441
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,7,28,4.000,0.133,6.918
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,7,24,3.429,0.116,5.657
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,5,19,3.800,0.062,6.905
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,8,19,2.375,0.029,4.846
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,11,63,5.727,0.240,7.905
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,58,249,4.293,0.131,6.527
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,48,160,3.333,0.133,5.874
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,113,412,3.646,0.182,6.083
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,1348,5795,4.299,0.600,6.805
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,4,23,5.750,0.421,8.010
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,1640,7882,4.806,0.718,7.285
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,6,22,3.667,0.081,6.519
05h_B2_020723_Simple Segmentation,1583,7489,4.731,0.715,7.146
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,685,3000,4.380,0.547,6.825
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,8,82,10.250,0.540,10.882
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,1148,5085,4.429,0.538,6.848
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,12,48,4.000,0.257,6.559
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,8,27,3.375,0.254,5.700
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,35,170,4.857,0.517,6.901
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,47,173,3.681,0.258,5.924
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,786,3520,4.478,0.478,6.851
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,21,89,4.238,0.206,7.619
05h_B2_020723_Simple Segmentation,1030,4529,4.397,0.623,6.869
05h_B2_020723_Simple Segmentation,13,46,3.538,0.161,6.163
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,387,1562,4.036,0.463,6.475
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,45,171,3.800,0.181,6.038
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,6,46,7.667,0.854,9.583
05h_B2_020723_Simple Segmentation,611,2792,4.570,0.558,7.040
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,27,92,3.407,0.164,6.022
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,5,25,5.000,0.327,8.905
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,64,255,3.984,0.178,6.463
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,62,252,4.065,0.260,6.444
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,7,19,2.714,0.308,5.134
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,17,57,3.353,0.097,5.482
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,50,162,3.240,0.277,5.618
05h_B2_020723_Simple Segmentation,14,78,5.571,0.204,7.632
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,350,1379,3.940,0.403,6.373
05h_B2_020723_Simple Segmentation,10,48,4.800,0.181,7.740
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,8,48,6.000,0.478,7.821
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,285,1094,3.839,0.226,6.196
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,12,36,3.000,0.110,5.499
05h_B2_020723_Simple Segmentation,11,51,4.636,0.465,7.262
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,11,41,3.727,0.375,6.105
05h_B2_020723_Simple Segmentation,4,12,3.000,0.114,5.596
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,6,24,4.000,0.161,7.128
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,14,74,5.286,0.550,8.179
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,26,130,5.000,0.518,7.432
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,45,160,3.556,0.099,6.165
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,29,137,4.724,0.372,7.292
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,32,114,3.562,0.124,6.222
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,524,1973,3.765,0.439,6.213
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,14,64,4.571,0.372,6.984
05h_B2_020723_Simple Segmentation,9,50,5.556,0.692,7.776
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,29,105,3.621,0.118,6.029
05h_B2_020723_Simple Segmentation,14,41,2.929,0.173,4.992
05h_B2_020723_Simple Segmentation,12,46,3.833,0.084,6.254
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,15,58,3.867,0.067,6.119
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,13,53,4.077,0.276,6.843
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,6,48,8.000,1.022,11.388
05h_B2_020723_Simple Segmentation,50,182,3.640,0.282,6.058
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,10,32,3.200,0.069,5.750
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,11,47,4.273,0.215,7.133
05h_B2_020723_Simple Segmentation,65,338,5.200,0.248,7.563
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,871,3740,4.294,0.490,6.751
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,2615,11610,4.440,0.849,6.877
05h_B2_020723_Simple Segmentation,7,21,3.000,0.077,5.622
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,5,16,3.200,0.051,5.491
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,128,533,4.164,0.298,6.483
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,12,27,2.250,0.045,4.556
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,209,853,4.081,0.218,6.340
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,1480,6156,4.159,0.572,6.551
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,13,36,2.769,0.193,5.184
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,5,33,6.600,0.370,8.671
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,14,54,3.857,0.053,6.295
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,18,78,4.333,0.373,6.565
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,1248,5628,4.510,0.673,6.862
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,1661,6625,3.989,0.552,6.418
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,7,28,4.000,0.105,6.918
05h_B2_020723_Simple Segmentation,6,27,4.500,0.071,6.559
05h_B2_020723_Simple Segmentation,9,47,5.222,0.496,7.489
05h_B2_020723_Simple Segmentation,38,158,4.158,0.151,6.635
05h_B2_020723_Simple Segmentation,273,1172,4.293,0.325,6.806
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,7,37,5.286,0.644,7.440
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,10,35,3.500,0.077,6.174
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,6,32,5.333,0.313,7.795
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,167,652,3.904,0.159,6.200
05h_B2_020723_Simple Segmentation,720,2971,4.126,0.468,6.572
05h_B2_020723_Simple Segmentation,14,71,5.071,0.185,7.061
05h_B2_020723_Simple Segmentation,1534,5853,3.816,0.471,6.267
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,52,243,4.673,0.233,7.162
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
