Slice,Count,Total Area,Average Size,%Area,Perim.
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,9,75,8.333,0.518,10.930
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,34,271,7.971,0.463,9.570
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,940,12822,13.640,0.654,15.162
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,32,252,7.875,0.113,10.883
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,12,77,6.417,1.540,9.238
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,7,147,21.000,0.186,21.320
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,71,667,9.394,0.218,12.033
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,13,159,12.231,0.336,13.637
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,598,7804,13.050,0.552,14.887
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,15,72,4.800,0.050,7.783
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,8,41,5.125,0.199,7.791
02h_A2_250623_Simple Segmentation,29,389,13.414,0.324,14.818
02h_A2_250623_Simple Segmentation,6,59,9.833,0.119,10.973
02h_A2_250623_Simple Segmentation,62,366,5.903,0.146,9.056
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,21,240,11.429,0.235,13.170
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,5,77,15.400,0.139,17.928
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,3,40,13.333,0.279,16.694
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,282,3510,12.447,0.414,14.423
02h_A2_250623_Simple Segmentation,10,85,8.500,0.249,10.861
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,1,4,4.000,0.041,9.071
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,9,99,11.000,0.199,13.130
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,3,37,12.333,0.526,14.371
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,5,60,12.000,0.201,13.499
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,3,65,21.667,0.468,19.475
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,4,11,2.750,0.011,5.596
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,4,73,18.250,0.152,20.874
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,203,1980,9.754,0.279,12.362
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,12,147,12.250,0.103,15.305
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,25,238,9.520,0.152,12.054
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,104,846,8.135,0.246,11.298
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,25,456,18.240,0.214,18.078
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,16,186,11.625,0.219,12.110
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,558,8481,15.199,0.512,16.362
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,2366,28060,11.860,0.761,13.795
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,8,90,11.250,0.332,12.942
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,341,2932,8.598,0.280,11.236
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,10,24,2.400,0.011,5.443
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,526,6968,13.247,0.487,14.846
02h_A2_250623_Simple Segmentation,1,5,5.000,0.042,7.657
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,3,7,2.333,0.064,4.714
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,11,134,12.182,0.768,12.401
02h_A2_250623_Simple Segmentation,10,57,5.700,0.046,8.754
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,5,30,6.000,0.150,10.602
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,84,757,9.012,0.268,11.674
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,4,76,19.000,0.167,18.349
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,1,1,1.000,0.015,2.828
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,8,13,1.625,0.023,3.962
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,15,124,8.267,0.997,9.660
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,310,2629,8.481,0.330,11.452
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,60,746,12.433,0.232,14.364
02h_A2_250623_Simple Segmentation,14,112,8.000,0.410,10.367
02h_A2_250623_Simple Segmentation,5,75,15.000,1.372,14.837
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,9,108,12.000,0.124,14.084
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,7,78,11.143,0.240,10.938
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,271,3472,12.812,0.338,14.714
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,5,23,4.600,0.394,7.140
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,186,1308,7.032,0.204,10.305
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,5,68,13.600,0.150,13.997
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,3,78,26.000,0.082,28.190
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,13,123,9.462,0.158,13.123
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,126,1797,14.262,0.336,15.650
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,1,41,41.000,0.210,35.556
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,4,59,14.750,0.260,14.107
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,32,222,6.938,0.136,10.246
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,16,229,14.312,0.193,15.649
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,9,135,15.000,0.223,15.118
02h_A2_250623_Simple Segmentation,516,5481,10.622,0.413,12.904
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,9,34,3.778,0.059,6.231
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,5,42,8.400,0.159,11.451
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,1,1,1.000,0.002,2.828
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,23,302,13.130,0.208,14.883
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
