Slice,Count,Total Area,Average Size,%Area,Perim.
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,235,2403,10.226,0.230,12.879
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,11,107,9.727,0.078,13.576
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,8,65,8.125,1.100,9.144
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,151,1266,8.384,0.193,11.174
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,1952,18467,9.461,0.474,11.731
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,782,8333,10.656,0.374,12.868
03h_A1_300623_Simple Segmentation,736,7176,9.750,0.369,12.252
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,7,69,9.857,0.142,12.520
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,34,247,7.265,0.095,9.599
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,1733,16894,9.748,0.379,12.122
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,7,56,8.000,0.224,11.328
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,8,116,14.500,0.304,14.357
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,154,1448,9.403,0.273,11.721
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,21,258,12.286,0.287,14.438
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,14,107,7.643,0.134,9.712
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,291,3157,10.849,0.202,13.475
03h_A1_300623_Simple Segmentation,699,5506,7.877,0.231,10.512
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,23,247,10.739,0.070,13.787
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,10,148,14.800,0.136,19.294
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,7,65,9.286,0.412,12.387
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,179,1920,10.726,0.220,13.149
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,37,368,9.946,0.112,12.481
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,40,386,9.650,0.122,12.085
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,5,76,15.200,0.550,14.348
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,22,127,5.773,0.052,8.734
03h_A1_300623_Simple Segmentation,6,92,15.333,0.316,16.216
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,15,110,7.333,0.380,10.069
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,308,3281,10.653,0.354,12.995
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,3,54,18.000,0.318,19.118
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,6,52,8.667,0.073,11.916
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,8,68,8.500,0.246,10.632
03h_A1_300623_Simple Segmentation,7,119,17.000,0.315,18.289
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,97,886,9.134,0.255,11.774
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,11,112,10.182,0.100,12.937
03h_A1_300623_Simple Segmentation,11,91,8.273,0.044,11.448
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,20,206,10.300,2.366,12.787
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,118,812,6.881,0.106,9.644
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,19,201,10.579,0.070,12.164
03h_A1_300623_Simple Segmentation,50,490,9.800,0.170,11.758
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,14,136,9.714,0.167,11.848
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,9,124,13.778,0.286,14.057
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,263,1824,6.935,0.161,9.725
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,8,152,19.000,0.225,18.021
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,17,137,8.059,0.037,11.498
03h_A1_300623_Simple Segmentation,60,471,7.850,0.184,10.977
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,572,4677,8.177,0.178,10.804
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,5,20,4.000,0.064,6.905
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,9,100,11.111,0.076,14.164
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,13,106,8.154,0.560,9.533
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,714,8131,11.388,0.330,13.829
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,7,42,6.000,0.401,8.381
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,12,139,11.583,0.069,12.899
03h_A1_300623_Simple Segmentation,36,361,10.028,0.134,12.614
03h_A1_300623_Simple Segmentation,7,87,12.429,0.058,14.624
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,35,312,8.914,0.150,12.140
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,671,7907,11.784,0.377,13.257
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,4,43,10.750,0.041,12.192
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,84,759,9.036,0.130,11.560
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,5,70,14.000,0.223,14.065
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,21,155,7.381,0.055,10.428
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,125,1393,11.144,0.210,13.394
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,210,2138,10.181,0.195,13.031
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,5,13,2.600,0.009,4.808
03h_A1_300623_Simple Segmentation,14,149,10.643,0.112,12.907
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,60,460,7.667,0.095,10.711
03h_A1_300623_Simple Segmentation,8,91,11.375,0.058,13.710
03h_A1_300623_Simple Segmentation,22,123,5.591,0.035,7.754
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,5,25,5.000,0.015,8.057
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
