Slice,Count,Total Area,Average Size,%Area,Perim.
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,98,549,5.602,1.709,8.078
24h_B2_260623_Simple Segmentation,310,1868,6.026,1.713,8.461
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,210,1076,5.124,1.528,7.592
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,310,1747,5.635,2.177,8.002
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,3828,20463,5.346,4.541,7.888
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,72,482,6.694,1.623,9.203
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,17,111,6.529,1.752,8.282
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,1357,8363,6.163,3.645,8.614
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,61,402,6.590,1.384,8.859
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,378,2086,5.519,2.248,7.915
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,16,132,8.250,1.577,9.617
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,326,2047,6.279,2.437,8.680
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,636,3150,4.953,1.896,7.521
24h_B2_260623_Simple Segmentation,614,4790,7.801,2.890,9.874
24h_B2_260623_Simple Segmentation,19187,114780,5.982,6.695,8.567
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,8,64,8.000,1.324,9.882
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,992,6457,6.509,3.740,8.887
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,4927,27515,5.585,4.176,8.194
24h_B2_260623_Simple Segmentation,275,1252,4.553,1.760,7.058
24h_B2_260623_Simple Segmentation,43,308,7.163,1.378,9.568
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,21,109,5.190,1.180,7.327
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,14,100,7.143,1.179,9.744
24h_B2_260623_Simple Segmentation,2195,13196,6.012,3.499,8.435
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,518,3189,6.156,2.893,8.508
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,15,92,6.133,1.051,9.110
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,38,239,6.289,1.346,8.823
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,14,122,8.714,1.420,10.231
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,21558,128558,5.963,6.748,8.534
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,34,172,5.059,0.874,7.619
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,2456,14581,5.937,4.568,8.415
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,2232,13534,6.064,4.228,8.532
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,2038,10157,4.984,3.269,7.661
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,251,1542,6.143,2.463,8.416
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,31,191,6.161,1.522,8.114
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,150,787,5.247,1.905,7.717
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,40,219,5.475,1.420,8.047
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,3632,24360,6.707,5.427,9.080
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,59,372,6.305,1.079,8.582
24h_B2_260623_Simple Segmentation,20546,102269,4.978,5.625,7.668
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,758,5174,6.826,2.930,9.238
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,16,112,7.000,1.966,8.909
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,12,91,7.583,2.100,8.925
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,401,2377,5.928,2.635,8.293
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,158,990,6.266,1.983,8.721
24h_B2_260623_Simple Segmentation,37,216,5.838,1.219,8.196
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,262,1496,5.710,1.797,8.187
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,401,2520,6.284,2.711,8.564
24h_B2_260623_Simple Segmentation,180,973,5.406,1.140,7.953
24h_B2_260623_Simple Segmentation,16571,95275,5.750,6.046,8.356
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,23,157,6.826,1.407,9.523
24h_B2_260623_Simple Segmentation,3888,20697,5.323,4.026,7.953
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,298,1767,5.930,2.042,8.385
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,9,75,8.333,1.110,10.263
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,122,549,4.500,1.230,7.115
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,106,774,7.302,1.782,9.606
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,10638,64303,6.045,5.508,8.624
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,1828,10839,5.929,3.858,8.420
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,34,177,5.206,1.125,7.849
24h_B2_260623_Simple Segmentation,453,3273,7.225,2.479,9.460
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,2727,14966,5.488,3.786,8.011
24h_B2_260623_Simple Segmentation,28,147,5.250,1.174,7.860
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,417,2667,6.396,2.156,8.762
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,3100,21140,6.819,4.994,9.177
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,3368,18056,5.361,3.799,7.944
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,29,147,5.069,1.231,7.406
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,245,1294,5.282,1.584,7.856
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,25,168,6.720,1.574,9.194
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,26,127,4.885,0.920,7.201
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,9,42,4.667,0.816,6.703
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,15,110,7.333,0.976,10.014
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,26,153,5.885,1.213,8.446
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,8,53,6.625,1.105,8.998
24h_B2_260623_Simple Segmentation,106,678,6.396,1.761,8.453
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,177,1113,6.288,1.896,8.726
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,14,100,7.143,0.937,9.904
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,16,107,6.688,1.352,9.153
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,227,1412,6.220,2.021,8.559
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,130,1076,8.277,1.998,10.575
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,3836,22846,5.956,4.935,8.438
24h_B2_260623_Simple Segmentation,14933,79767,5.342,5.594,7.951
24h_B2_260623_Simple Segmentation,13,72,5.538,1.809,7.450
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,85,545,6.412,1.862,8.906
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,62,332,5.355,1.245,7.702
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
