Slice,Count,Total Area,Average Size,%Area,Perim.
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,4,34,8.500,0.235,10.485
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,17,137,8.059,0.234,10.402
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,1153,8225,7.134,0.419,9.829
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,22,179,8.136,0.080,10.705
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,10,66,6.600,1.320,9.237
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,10,95,9.500,0.120,11.544
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,47,521,11.085,0.171,13.354
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,7,104,14.857,0.220,18.058
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,653,5364,8.214,0.380,10.856
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,11,27,2.455,0.019,4.895
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,4,38,9.500,0.184,14.460
01h_A2_250623_Simple Segmentation,20,244,12.200,0.203,14.014
01h_A2_250623_Simple Segmentation,4,45,11.250,0.091,14.667
01h_A2_250623_Simple Segmentation,33,308,9.333,0.123,11.762
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,23,159,6.913,0.156,9.928
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,5,56,11.200,0.101,13.099
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,3,33,11.000,0.230,13.980
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,270,2484,9.200,0.293,11.680
01h_A2_250623_Simple Segmentation,7,54,7.714,0.158,9.998
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,5,58,11.600,0.116,15.479
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,3,24,8.000,0.341,9.542
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,3,55,18.333,0.184,16.647
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,2,37,18.500,0.267,18.556
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,7,16,2.286,0.015,4.577
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,7,40,5.714,0.083,9.155
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,134,1216,9.075,0.171,11.542
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,10,71,7.100,0.050,10.261
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,18,191,10.611,0.122,13.745
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,72,758,10.528,0.221,12.696
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,26,326,12.538,0.153,14.612
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,17,152,8.941,0.179,10.816
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,732,5565,7.602,0.336,9.944
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,2545,17062,6.704,0.463,9.548
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,4,60,15.000,0.222,16.607
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,301,2152,7.150,0.206,9.881
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,18,54,3.000,0.024,6.205
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,600,4456,7.427,0.311,10.165
01h_A2_250623_Simple Segmentation,1,1,1.000,0.008,2.828
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,8,14,1.750,0.128,4.182
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,6,89,14.833,0.510,15.842
01h_A2_250623_Simple Segmentation,5,46,9.200,0.037,12.017
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,2,26,13.000,0.130,14.728
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,64,565,8.828,0.200,11.551
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,5,30,6.000,0.066,8.788
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,9,32,3.556,0.056,6.990
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,9,97,10.778,0.780,11.152
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,277,2164,7.812,0.272,10.504
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,54,534,9.889,0.166,12.468
01h_A2_250623_Simple Segmentation,9,83,9.222,0.304,11.531
01h_A2_250623_Simple Segmentation,3,50,16.667,0.914,16.452
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,6,92,15.333,0.106,17.199
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,4,46,11.500,0.141,11.960
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,261,2332,8.935,0.227,11.632
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,1,22,22.000,0.377,26.627
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,118,1097,9.297,0.171,12.186
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,3,32,10.667,0.070,12.095
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,9,15,1.667,0.016,3.901
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,24,92,3.833,0.118,7.084
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,126,1295,10.278,0.242,12.542
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,3,25,8.333,0.128,11.152
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,2,36,18.000,0.159,17.142
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,40,107,2.675,0.065,5.055
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,31,84,2.710,0.071,5.051
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,16,46,2.875,0.076,5.935
01h_A2_250623_Simple Segmentation,567,3760,6.631,0.284,9.412
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,5,35,7.000,0.060,10.085
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,3,40,13.333,0.151,14.761
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,22,202,9.182,0.139,11.636
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
