Slice,Count,Total Area,Average Size,%Area,Perim.
01h_B2_250623_Simple Segmentation,10,28,2.800,0.035,5.125
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,8,59,7.375,0.874,9.851
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,12,57,4.750,0.149,7.177
01h_B2_250623_Simple Segmentation,15,62,4.133,0.214,6.857
01h_B2_250623_Simple Segmentation,10,37,3.700,0.097,6.515
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,45,114,2.533,0.082,5.077
01h_B2_250623_Simple Segmentation,5,28,5.600,0.475,7.705
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,5,60,12.000,0.465,13.120
01h_B2_250623_Simple Segmentation,8,39,4.875,0.545,7.291
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,9,29,3.222,0.090,6.074
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,551,2430,4.410,0.465,6.970
01h_B2_250623_Simple Segmentation,81,349,4.309,0.169,6.718
01h_B2_250623_Simple Segmentation,27,125,4.630,0.128,7.353
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,8,46,5.750,0.877,8.010
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,7,21,3.000,0.174,5.741
01h_B2_250623_Simple Segmentation,10,34,3.400,0.234,6.291
01h_B2_250623_Simple Segmentation,5,20,4.000,0.112,7.023
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,5,41,8.200,0.288,10.085
01h_B2_250623_Simple Segmentation,7,40,5.714,0.627,7.977
01h_B2_250623_Simple Segmentation,13,71,5.462,0.171,8.212
01h_B2_250623_Simple Segmentation,6,29,4.833,0.122,7.364
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,5,36,7.200,0.819,10.885
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,3,5,1.667,0.027,3.771
01h_B2_250623_Simple Segmentation,6,28,4.667,0.393,6.893
01h_B2_250623_Simple Segmentation,443,2032,4.587,0.383,7.032
01h_B2_250623_Simple Segmentation,5,29,5.800,0.126,8.505
01h_B2_250623_Simple Segmentation,7,36,5.143,0.293,8.416
01h_B2_250623_Simple Segmentation,65,255,3.923,0.384,6.795
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,25,133,5.320,0.246,7.563
01h_B2_250623_Simple Segmentation,404,1825,4.517,0.356,6.854
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,17,73,4.294,0.261,6.667
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,17,119,7.000,0.114,7.783
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,5,19,3.800,0.147,6.574
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,138,797,5.775,0.321,8.081
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,1,6,6.000,0.056,7.657
01h_B2_250623_Simple Segmentation,12,33,2.750,0.053,5.076
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,36,178,4.944,0.456,7.379
01h_B2_250623_Simple Segmentation,1911,9816,5.137,0.732,7.547
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,1,7,7.000,0.103,8.485
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,13,48,3.692,0.201,6.490
01h_B2_250623_Simple Segmentation,4,21,5.250,0.400,7.571
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,5046,33712,6.681,1.143,8.828
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,1131,5377,4.754,0.624,7.218
01h_B2_250623_Simple Segmentation,2,7,3.500,0.015,6.364
01h_B2_250623_Simple Segmentation,6,16,2.667,0.154,5.519
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,14,49,3.500,0.222,5.664
01h_B2_250623_Simple Segmentation,16,49,3.062,0.070,5.700
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,39,167,4.282,0.135,7.060
01h_B2_250623_Simple Segmentation,9,61,6.778,0.118,8.692
01h_B2_250623_Simple Segmentation,8,38,4.750,0.075,7.541
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,4,43,10.750,1.018,11.132
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,7,43,6.143,0.612,8.751
01h_B2_250623_Simple Segmentation,13,56,4.308,0.236,6.861
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,40,165,4.125,0.111,6.690
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,454,2403,5.293,0.431,7.711
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,939,4421,4.708,0.593,7.192
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,14,91,6.500,1.631,8.399
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,284,1366,4.810,0.340,7.369
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,13,112,8.615,0.435,12.133
01h_B2_250623_Simple Segmentation,22,81,3.682,0.210,6.298
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,11,26,2.364,0.250,5.258
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,7,25,3.571,0.146,5.790
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,3,13,4.333,0.095,6.795
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,483,2449,5.070,0.472,7.403
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,25,98,3.920,0.178,6.108
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,6,104,17.333,0.598,16.216
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,7,30,4.286,0.708,7.120
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,17,91,5.353,0.335,7.679
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,4,33,8.250,0.167,11.278
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,6,33,5.500,0.065,7.226
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,5,34,6.800,0.687,8.671
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,7,19,2.714,0.083,5.183
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,16,60,3.750,0.101,6.635
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,5,36,7.200,0.684,9.471
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,17,61,3.588,0.096,6.716
01h_B2_250623_Simple Segmentation,5,35,7.000,0.115,8.788
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,3572,26551,7.433,1.208,9.433
01h_B2_250623_Simple Segmentation,8,61,7.625,0.258,8.675
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,35,107,3.057,0.068,4.985
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,50,204,4.080,0.116,6.489
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,2,17,8.500,0.306,10.071
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,22,102,4.636,0.388,7.043
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,629,3167,5.035,0.571,7.480
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,1420,7023,4.946,0.689,7.439
01h_B2_250623_Simple Segmentation,28,127,4.536,0.121,7.263
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,7,39,5.571,0.160,8.061
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,1,27,27.000,0.313,24.385
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,42,225,5.357,0.231,7.638
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,9,85,9.444,0.378,10.014
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,46,189,4.109,0.197,6.551
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,388,2066,5.325,0.497,7.653
01h_B2_250623_Simple Segmentation,7,29,4.143,0.245,6.681
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,4,13,3.250,0.038,5.243
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,6,34,5.667,0.595,8.404
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,3,29,9.667,0.257,9.738
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,4,13,3.250,0.029,5.243
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,6,72,12.000,0.498,13.095
01h_B2_250623_Simple Segmentation,1,7,7.000,0.111,11.314
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,9,48,5.333,0.667,7.684
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,5,38,7.600,0.480,9.968
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,5,16,3.200,0.151,5.608
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,6,43,7.167,0.303,9.681
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,2280,12542,5.501,0.804,7.973
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,30,78,2.600,0.055,5.062
01h_B2_250623_Simple Segmentation,5,15,3.000,0.046,5.608
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,7,25,3.571,0.054,6.026
01h_B2_250623_Simple Segmentation,31,137,4.419,0.201,6.963
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,8,10,1.250,0.038,3.182
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,1,10,10.000,0.102,13.314
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,19,74,3.895,0.342,6.245
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,488,2252,4.615,0.408,7.066
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,15,106,7.067,0.750,8.938
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,29,160,5.517,0.186,7.589
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,1,5,5.000,0.098,8.485
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,5,50,10.000,0.964,11.617
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,2,6,3.000,0.142,5.657
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,640,2967,4.636,0.449,7.012
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,5,39,7.800,1.062,9.354
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,17,69,4.059,0.205,6.618
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,16,83,5.188,0.153,7.754
01h_B2_250623_Simple Segmentation,4,22,5.500,0.073,9.071
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,2911,15960,5.483,0.857,7.855
01h_B2_250623_Simple Segmentation,6,29,4.833,0.179,7.364
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,425,1640,3.859,0.307,6.205
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,14,86,6.143,0.235,8.601
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,555,2678,4.825,0.424,7.249
01h_B2_250623_Simple Segmentation,6,20,3.333,0.308,5.381
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
