Slice,Count,Total Area,Average Size,%Area,Perim.
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,16,16.000,0.076,16.142
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,13,160,12.308,0.032,13.356
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,20,20.000,0.129,20.385
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,53,599,11.302,0.047,12.191
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,5,64,12.800,0.016,13.997
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,48,548,11.417,0.056,12.296
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,41,495,12.073,0.039,13.026
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,44,561,12.750,0.045,13.311
00h_B3_100423_Simple Segmentation,1,13,13.000,0.041,14.485
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,3,3.000,0.051,5.657
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,24,324,13.500,0.048,14.688
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,17,17.000,0.011,15.071
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,12,12.000,0.043,11.899
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,111,1375,12.387,0.060,13.309
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,49,645,13.163,0.073,13.847
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,14,7.000,0.155,8.950
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,9,4.500,0.020,6.950
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,92,1097,11.924,0.057,12.959
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,32,16.000,0.012,19.728
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,24,12.000,0.011,13.485
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,63,781,12.397,0.044,13.419
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,15,15.000,0.013,15.314
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,14,14.000,0.104,16.971
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,23,297,12.913,0.037,13.976
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,6,52,8.667,0.009,10.623
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,12,12.000,0.046,12.485
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,9,99,11.000,0.023,13.704
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,29,14.500,0.088,14.314
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,14,14.000,0.064,14.728
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,13,13.000,0.026,12.485
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,8,8.000,0.045,9.071
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,14,14.000,0.059,19.556
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,21,10.500,0.010,11.899
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,10,10.000,0.080,11.899
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,16,16.000,0.015,17.314
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,15,7.500,0.064,9.364
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,3,24,8.000,0.105,10.600
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,4,46,11.500,0.035,12.546
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,35,356,10.171,0.048,11.453
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,11,11.000,0.037,12.485
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,10,10.000,0.152,11.314
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,14,7.000,0.256,7.950
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,188,2286,12.160,0.071,13.339
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,12,12.000,0.012,12.485
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,3,27,9.000,0.021,10.681
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,4,35,8.750,0.013,10.132
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,45,503,11.178,0.050,12.026
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,5,62,12.400,0.024,12.768
00h_B3_100423_Simple Segmentation,30,275,9.167,0.022,10.681
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,22,11.000,0.019,11.192
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,3,33,11.000,0.263,12.014
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,4,42,10.500,0.010,11.546
00h_B3_100423_Simple Segmentation,19,261,13.737,0.046,14.575
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,3,39,13.000,0.080,14.014
00h_B3_100423_Simple Segmentation,98,1197,12.214,0.057,13.447
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,35,376,10.743,0.035,12.045
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,45,505,11.222,0.052,11.984
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
